onset	duration	sample	trial_type	response_time	stim_file	value
1404.7020000000	n/a	n/a	TESTING: C-E	n/a	n/a	S 23
1405.8680000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1406.9380000000	n/a	n/a	TESTING: F-E	n/a	n/a	S 43
1408.2840000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1409.3400000000	n/a	n/a	TESTING: B-E	n/a	n/a	S 63
1410.6240000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1411.6920000000	n/a	n/a	TESTING: C-B	n/a	n/a	S 26
1413.1160000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1414.1760000000	n/a	n/a	TESTING: C-B	n/a	n/a	S 26
1415.4040000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1416.4620000000	n/a	n/a	TESTING: D-E	n/a	n/a	S 53
1419.7520000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1420.8140000000	n/a	n/a	TESTING: E-F	n/a	n/a	S 34
1422.7420000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1423.8000000000	n/a	n/a	TESTING: C-A	n/a	n/a	S 21
1426.0180000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1427.0860000000	n/a	n/a	TESTING: B-F	n/a	n/a	S 64
1428.9180000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1429.9880000000	n/a	n/a	TESTING: B-A	n/a	n/a	S 61
1431.3980000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1432.4580000000	n/a	n/a	TESTING: E-F	n/a	n/a	S 34
1434.4900000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1435.5600000000	n/a	n/a	TESTING: A-C	n/a	n/a	S 12
1437.6580000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1438.7280000000	n/a	n/a	TESTING: D-B	n/a	n/a	S 56
1440.3700000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1441.4300000000	n/a	n/a	TESTING: B-F	n/a	n/a	S 64
1443.1540000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1444.2160000000	n/a	n/a	TESTING: F-D	n/a	n/a	S 45
1445.5980000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1446.6680000000	n/a	n/a	TESTING: E-B	n/a	n/a	S 36
1448.0380000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1449.1040000000	n/a	n/a	TESTING: F-D	n/a	n/a	S 45
1452.8380000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1453.9060000000	n/a	n/a	TESTING: F-C	n/a	n/a	S 42
1455.5140000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1456.5760000000	n/a	n/a	TESTING: A-D	n/a	n/a	S 15
1459.6180000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1460.6780000000	n/a	n/a	TESTING: C-F	n/a	n/a	S 24
1462.5020000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1463.5640000000	n/a	n/a	TESTING: B-D	n/a	n/a	S 65
1464.8380000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1465.9000000000	n/a	n/a	TESTING: A-B	n/a	n/a	S 16
1468.0820000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1469.1520000000	n/a	n/a	TESTING: F-B	n/a	n/a	S 46
1470.1580000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1471.2200000000	n/a	n/a	TESTING: B-D	n/a	n/a	S 65
1472.0940000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1473.1540000000	n/a	n/a	TESTING: C-F	n/a	n/a	S 24
1474.1500000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1475.2060000000	n/a	n/a	TESTING: D-B	n/a	n/a	S 56
1476.5740000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1477.6420000000	n/a	n/a	TESTING: F-E	n/a	n/a	S 43
1479.3140000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1480.3780000000	n/a	n/a	TESTING: D-A	n/a	n/a	S 51
1481.4420000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1482.5120000000	n/a	n/a	TESTING: C-F	n/a	n/a	S 24
1484.7140000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1485.7820000000	n/a	n/a	TESTING: E-B	n/a	n/a	S 36
1487.2100000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1488.2660000000	n/a	n/a	TESTING: B-A	n/a	n/a	S 61
1491.6820000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1492.7540000000	n/a	n/a	TESTING: E-D	n/a	n/a	S 35
1494.4300000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1495.4880000000	n/a	n/a	TESTING: B-E	n/a	n/a	S 63
1497.0500000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1498.1080000000	n/a	n/a	TESTING: D-C	n/a	n/a	S 52
1499.7340000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1500.7920000000	n/a	n/a	TESTING: E-B	n/a	n/a	S 36
1502.5860000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1503.6440000000	n/a	n/a	TESTING: F-C	n/a	n/a	S 42
1506.2620000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1507.3320000000	n/a	n/a	TESTING: A-F	n/a	n/a	S 14
1509.2180000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1510.2840000000	n/a	n/a	TESTING: A-F	n/a	n/a	S 14
1510.9620000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1512.0180000000	n/a	n/a	TESTING: B-E	n/a	n/a	S 63
1514.3500000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1515.4200000000	n/a	n/a	TESTING: A-E	n/a	n/a	S 13
1516.6740000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1517.7380000000	n/a	n/a	TESTING: E-C	n/a	n/a	S 32
1519.3300000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1520.3920000000	n/a	n/a	TESTING: D-F	n/a	n/a	S 54
1521.9020000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1522.9600000000	n/a	n/a	TESTING: B-E	n/a	n/a	S 63
1524.4740000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1525.5440000000	n/a	n/a	TESTING: D-A	n/a	n/a	S 51
1527.2940000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1528.3640000000	n/a	n/a	TESTING: B-C	n/a	n/a	S 62
1530.3740000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1531.4320000000	n/a	n/a	TESTING: F-A	n/a	n/a	S 41
1532.7300000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1533.8020000000	n/a	n/a	TESTING: E-C	n/a	n/a	S 32
1535.2940000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1536.3540000000	n/a	n/a	TESTING: C-D	n/a	n/a	S 25
1538.0220000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1539.0880000000	n/a	n/a	TESTING: F-D	n/a	n/a	S 45
1542.0420000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1543.1080000000	n/a	n/a	TESTING: F-A	n/a	n/a	S 41
1544.0700000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1545.1260000000	n/a	n/a	TESTING: E-C	n/a	n/a	S 32
1546.0980000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1547.1620000000	n/a	n/a	TESTING: C-B	n/a	n/a	S 26
1549.7340000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1550.7980000000	n/a	n/a	TESTING: E-D	n/a	n/a	S 35
1551.7060000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1552.7660000000	n/a	n/a	TESTING: B-F	n/a	n/a	S 64
1554.2100000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1555.2680000000	n/a	n/a	TESTING: A-D	n/a	n/a	S 15
1556.1340000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1557.2020000000	n/a	n/a	TESTING: E-A	n/a	n/a	S 31
1558.1900000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1559.2540000000	n/a	n/a	TESTING: A-E	n/a	n/a	S 13
1560.0940000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1561.1560000000	n/a	n/a	TESTING: A-E	n/a	n/a	S 13
1561.9180000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1562.9740000000	n/a	n/a	TESTING: A-C	n/a	n/a	S 12
1565.6140000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1566.6760000000	n/a	n/a	TESTING: B-C	n/a	n/a	S 62
1570.7440000000	n/a	n/a	STATUS	n/a	n/a	S  5
1571.8140000000	n/a	n/a	TESTING: A-F	n/a	n/a	S 14
1574.5140000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1575.5840000000	n/a	n/a	TESTING: B-A	n/a	n/a	S 61
1577.6180000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1578.6860000000	n/a	n/a	TESTING: A-B	n/a	n/a	S 16
1580.5660000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1581.6220000000	n/a	n/a	TESTING: A-C	n/a	n/a	S 12
1583.3340000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1584.3900000000	n/a	n/a	TESTING: C-D	n/a	n/a	S 25
1586.6700000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1587.7260000000	n/a	n/a	TESTING: D-C	n/a	n/a	S 52
1589.8460000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1590.9120000000	n/a	n/a	TESTING: A-B	n/a	n/a	S 16
1594.6260000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1595.6820000000	n/a	n/a	TESTING: A-B	n/a	n/a	S 16
1596.8020000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1597.8680000000	n/a	n/a	TESTING: E-A	n/a	n/a	S 31
1600.0380000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1601.1020000000	n/a	n/a	TESTING: D-E	n/a	n/a	S 53
1602.4700000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1603.5380000000	n/a	n/a	TESTING: E-A	n/a	n/a	S 31
1605.3520000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1606.4240000000	n/a	n/a	TESTING: D-C	n/a	n/a	S 52
1607.9320000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1608.9920000000	n/a	n/a	TESTING: F-C	n/a	n/a	S 42
1611.8080000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1612.8780000000	n/a	n/a	TESTING: C-F	n/a	n/a	S 24
1614.6320000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1615.6980000000	n/a	n/a	TESTING: B-C	n/a	n/a	S 62
1617.2080000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1618.2660000000	n/a	n/a	TESTING: A-C	n/a	n/a	S 12
1620.3480000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1621.4180000000	n/a	n/a	TESTING: C-B	n/a	n/a	S 26
1623.0000000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1624.0700000000	n/a	n/a	TESTING: F-A	n/a	n/a	S 41
1626.8680000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1627.9400000000	n/a	n/a	TESTING: F-B	n/a	n/a	S 46
1630.3040000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1631.3760000000	n/a	n/a	TESTING: B-A	n/a	n/a	S 61
1632.5080000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1633.5780000000	n/a	n/a	TESTING: F-B	n/a	n/a	S 46
1637.6440000000	n/a	n/a	STATUS	n/a	n/a	S  5
1638.7160000000	n/a	n/a	TESTING: B-D	n/a	n/a	S 65
1642.7820000000	n/a	n/a	STATUS	n/a	n/a	S  5
1643.8520000000	n/a	n/a	TESTING: C-D	n/a	n/a	S 25
1645.0720000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1646.1380000000	n/a	n/a	TESTING: E-A	n/a	n/a	S 31
1647.0200000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1648.0880000000	n/a	n/a	TESTING: C-A	n/a	n/a	S 21
1649.6160000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1650.6740000000	n/a	n/a	TESTING: D-E	n/a	n/a	S 53
1651.8160000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1652.8760000000	n/a	n/a	TESTING: F-D	n/a	n/a	S 45
1655.9000000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1656.9620000000	n/a	n/a	TESTING: F-E	n/a	n/a	S 43
1657.9680000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1659.0300000000	n/a	n/a	TESTING: F-E	n/a	n/a	S 43
1660.0240000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1661.0820000000	n/a	n/a	TESTING: D-E	n/a	n/a	S 53
1662.6680000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1663.7340000000	n/a	n/a	TESTING: C-E	n/a	n/a	S 23
1665.6440000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1666.7040000000	n/a	n/a	TESTING: D-B	n/a	n/a	S 56
1668.9720000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1670.0400000000	n/a	n/a	TESTING: F-C	n/a	n/a	S 42
1672.0080000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
1673.0740000000	n/a	n/a	TESTING: D-F	n/a	n/a	S 54
1673.7720000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1674.8420000000	n/a	n/a	TESTING: D-A	n/a	n/a	S 51
1676.7120000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1677.7780000000	n/a	n/a	TESTING: D-B	n/a	n/a	S 56
1679.0240000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
1680.0800000000	n/a	n/a	TESTING: F-A	n/a	n/a	S 41
1681.8800000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1682.9480000000	n/a	n/a	TESTING: A-D	n/a	n/a	S 15
1684.0200000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
1685.0840000000	n/a	n/a	TESTING: B-F	n/a	n/a	S 64
1687.3520000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
1688.4200000000	n/a	n/a	TESTING: E-D	n/a	n/a	S 35
1689.3800000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
